# started on Thu Sep  5 22:03:08 2024

901.58	msec	task-clock:u	901582256	100.00	1.000	CPUs utilized
0		context-switches:u	901582256	100.00	0.000	/sec
0		cpu-migrations:u	901582256	100.00	0.000	/sec
33		page-faults:u	901582256	100.00	36.602	/sec
2160356556		cycles:u	451583460	50.00	2.396	GHz
6415802249		instructions:u	453586851	50.00	2.97	insn per cycle
2138585193		branches:u	453586982	50.00	2.372	G/sec
51114		branch-misses:u	453587960	50.00	0.00	of all branches
76652		L1-dcache-loads:u	453586999	50.00	85.019	K/sec
3712		L1-dcache-load-misses:u	453587277	50.00	4.84	of all L1-dcache accesses
7040		LLC-loads:u	453586741	50.00	7.808	K/sec
35		LLC-load-misses:u	383995444	42.00	0.50	of all LL-cache accesses
2141122770		L1-icache-loads:u	383996701	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995259	42.00		
0		dTLB-loads:u	383995349	42.00	0.000	/sec
0		dTLB-load-misses:u	383995460	42.00		
2134298616		iTLB-loads:u	383996276	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
