# started on Wed Sep  4 23:16:26 2024

2047.44	msec	task-clock:u	2047441418	100.00	1.000	CPUs utilized
0		context-switches:u	2047441418	100.00	0.000	/sec
0		cpu-migrations:u	2047441418	100.00	0.000	/sec
33		page-faults:u	2047441418	100.00	16.118	/sec
4906755339		cycles:u	1011455220	49.00	2.397	GHz
7207042653		instructions:u	1012994677	49.00	1.47	insn per cycle
2300125524		branches:u	1016996883	49.00	1.123	G/sec
4123		branch-misses:u	1020984809	49.00	0.00	of all branches
74387		L1-dcache-loads:u	1024990293	50.00	36.332	K/sec
3277		L1-dcache-load-misses:u	1028995034	50.00	4.41	of all L1-dcache accesses
5337		LLC-loads:u	1032995623	50.00	2.607	K/sec
13		LLC-load-misses:u	887996184	43.00	0.24	of all LL-cache accesses
4447673814		L1-icache-loads:u	886445019	43.00	2.172	G/sec
1747		L1-icache-load-misses:u	882452740	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	878455407	42.00	3.236	K/sec
105		dTLB-load-misses:u	874450973	42.00	1.58	of all dTLB cache accesses
4294127420		iTLB-loads:u	870445516	42.00	2.097	G/sec
49		iTLB-load-misses:u	866445350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
