# started on Fri Sep  6 06:17:32 2024

926.71	msec	task-clock:u	926709941	100.00	1.000	CPUs utilized
0		context-switches:u	926709941	100.00	0.000	/sec
0		cpu-migrations:u	926709941	100.00	0.000	/sec
33		page-faults:u	926709941	100.00	35.610	/sec
2219753121		cycles:u	450737610	48.00	2.395	GHz
6467934383		instructions:u	454187942	49.00	2.91	insn per cycle
2149254045		branches:u	458187422	49.00	2.319	G/sec
5048162		branch-misses:u	462185351	49.00	0.23	of all branches
71542		L1-dcache-loads:u	466190354	50.00	77.200	K/sec
3315		L1-dcache-load-misses:u	470193388	50.00	4.63	of all L1-dcache accesses
5511		LLC-loads:u	474190130	51.00	5.947	K/sec
6		LLC-load-misses:u	407981407	44.00	0.11	of all LL-cache accesses
2205632475		L1-icache-loads:u	404522203	43.00	2.380	G/sec
1719		L1-icache-load-misses:u	400522313	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	396524479	42.00	6.981	K/sec
108		dTLB-load-misses:u	392517902	42.00	1.67	of all dTLB cache accesses
2205544922		iTLB-loads:u	388517497	41.00	2.380	G/sec
43		iTLB-load-misses:u	384539258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
