# started on Fri Sep  6 00:41:57 2024

902.06	msec	task-clock:u	902055905	100.00	1.000	CPUs utilized
0		context-switches:u	902055905	100.00	0.000	/sec
0		cpu-migrations:u	902055905	100.00	0.000	/sec
33		page-faults:u	902055905	100.00	36.583	/sec
2161444916		cycles:u	448235407	49.00	2.396	GHz
6444418422		instructions:u	452224108	50.00	2.98	insn per cycle
2135000266		branches:u	454061184	50.00	2.367	G/sec
3862		branch-misses:u	454061610	50.00	0.00	of all branches
76727		L1-dcache-loads:u	454061185	50.00	85.058	K/sec
3782		L1-dcache-load-misses:u	454061923	50.00	4.93	of all L1-dcache accesses
7318		LLC-loads:u	454054168	50.00	8.113	K/sec
956		LLC-load-misses:u	385831982	42.00	13.06	of all LL-cache accesses
2143319589		L1-icache-loads:u	383994647	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383993797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994647	42.00	0.000	/sec
0		dTLB-load-misses:u	383994090	42.00		
2137005420		iTLB-loads:u	384000741	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
