# started on Fri Sep  6 07:13:19 2024

925.13	msec	task-clock:u	925125366	100.00	1.000	CPUs utilized
0		context-switches:u	925125366	100.00	0.000	/sec
0		cpu-migrations:u	925125366	100.00	0.000	/sec
33		page-faults:u	925125366	100.00	35.671	/sec
2216294597		cycles:u	449154738	48.00	2.396	GHz
6442554912		instructions:u	453014888	48.00	2.91	insn per cycle
2142585735		branches:u	457007907	49.00	2.316	G/sec
4917784		branch-misses:u	460995813	49.00	0.23	of all branches
73145		L1-dcache-loads:u	464994499	50.00	79.065	K/sec
3349		L1-dcache-load-misses:u	468993163	50.00	4.58	of all L1-dcache accesses
5576		LLC-loads:u	472995037	51.00	6.027	K/sec
9		LLC-load-misses:u	407978664	44.00	0.16	of all LL-cache accesses
2202434013		L1-icache-loads:u	404116903	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	400129220	43.00	0.00	of all L1-icache accesses
6244		dTLB-loads:u	396129571	42.00	6.749	K/sec
101		dTLB-load-misses:u	392133183	42.00	1.62	of all dTLB cache accesses
2202406794		iTLB-loads:u	388132370	41.00	2.381	G/sec
40		iTLB-load-misses:u	384130978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
