# started on Wed Sep  4 22:32:43 2024

2304.09	msec	task-clock:u	2304085308	100.00	1.000	CPUs utilized
0		context-switches:u	2304085308	100.00	0.000	/sec
0		cpu-migrations:u	2304085308	100.00	0.000	/sec
33		page-faults:u	2304085308	100.00	14.322	/sec
5521381890		cycles:u	1148580129	49.00	2.396	GHz
7668230226		instructions:u	1152585107	50.00	1.39	insn per cycle
2453871869		branches:u	1156218903	50.00	1.065	G/sec
4830		branch-misses:u	1156180844	50.00	0.00	of all branches
80453		L1-dcache-loads:u	1156180774	50.00	34.918	K/sec
3822		L1-dcache-load-misses:u	1156177992	50.00	4.75	of all L1-dcache accesses
7522		LLC-loads:u	1156190585	50.00	3.265	K/sec
1194		LLC-load-misses:u	987511348	42.00	15.87	of all LL-cache accesses
4295946823		L1-icache-loads:u	983927001	42.00	1.864	G/sec
44		L1-icache-load-misses:u	983929902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983903260	42.00	0.000	/sec
0		dTLB-load-misses:u	983907202	42.00		
4295186418		iTLB-loads:u	983907279	42.00	1.864	G/sec
0		iTLB-load-misses:u	983891651	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
