# started on Thu Sep  5 22:29:11 2024

910.41	msec	task-clock:u	910411902	100.00	1.000	CPUs utilized
0		context-switches:u	910411902	100.00	0.000	/sec
0		cpu-migrations:u	910411902	100.00	0.000	/sec
34		page-faults:u	910411902	100.00	37.346	/sec
2181415828		cycles:u	450500666	49.00	2.396	GHz
6487963422		instructions:u	454567404	49.00	2.97	insn per cycle
2153458346		branches:u	458537536	50.00	2.365	G/sec
4426		branch-misses:u	462524352	50.00	0.00	of all branches
77975		L1-dcache-loads:u	462506016	50.00	85.648	K/sec
3856		L1-dcache-load-misses:u	462504496	50.00	4.95	of all L1-dcache accesses
7086		LLC-loads:u	462505422	50.00	7.783	K/sec
522		LLC-load-misses:u	391940627	43.00	7.37	of all LL-cache accesses
2161072888		L1-icache-loads:u	387875052	42.00	2.374	G/sec
104		L1-icache-load-misses:u	383887718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904959	42.00	0.000	/sec
2		dTLB-load-misses:u	383905592	42.00		
2154751459		iTLB-loads:u	383907017	42.00	2.367	G/sec
2		iTLB-load-misses:u	383905221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
