# started on Fri Sep  6 08:38:57 2024

919.65	msec	task-clock:u	919647292	100.00	1.000	CPUs utilized
0		context-switches:u	919647292	100.00	0.000	/sec
0		cpu-migrations:u	919647292	100.00	0.000	/sec
33		page-faults:u	919647292	100.00	35.883	/sec
2203481782		cycles:u	450812666	49.00	2.396	GHz
6411011400		instructions:u	454774053	49.00	2.91	insn per cycle
2127559922		branches:u	458774480	49.00	2.313	G/sec
4721049		branch-misses:u	462781700	50.00	0.22	of all branches
72037		L1-dcache-loads:u	466784514	50.00	78.331	K/sec
3283		L1-dcache-load-misses:u	470781830	51.00	4.56	of all L1-dcache accesses
7237		LLC-loads:u	471654201	51.00	7.869	K/sec
626		LLC-load-misses:u	400871499	43.00	8.65	of all LL-cache accesses
2189951353		L1-icache-loads:u	396873071	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	392873128	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	388863630	42.00	7.295	K/sec
109		dTLB-load-misses:u	384864500	41.00	1.62	of all dTLB cache accesses
2190375397		iTLB-loads:u	383993331	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
