# started on Fri Sep  6 00:43:16 2024

929.06	msec	task-clock:u	929064052	100.00	1.000	CPUs utilized
0		context-switches:u	929064052	100.00	0.000	/sec
0		cpu-migrations:u	929064052	100.00	0.000	/sec
34		page-faults:u	929064052	100.00	36.596	/sec
2225765069		cycles:u	453068610	48.00	2.396	GHz
6413713678		instructions:u	454839499	48.00	2.88	insn per cycle
2127529616		branches:u	458850348	49.00	2.290	G/sec
5179829		branch-misses:u	462848552	49.00	0.24	of all branches
72402		L1-dcache-loads:u	466851054	50.00	77.930	K/sec
3297		L1-dcache-load-misses:u	470847480	50.00	4.55	of all L1-dcache accesses
5625		LLC-loads:u	474848830	51.00	6.054	K/sec
0		LLC-load-misses:u	408001756	43.00		
2195567655		L1-icache-loads:u	406222538	43.00	2.363	G/sec
1771		L1-icache-load-misses:u	402214722	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	398213850	42.00	7.093	K/sec
96		dTLB-load-misses:u	394215091	42.00	1.46	of all dTLB cache accesses
2195454382		iTLB-loads:u	390215666	42.00	2.363	G/sec
43		iTLB-load-misses:u	386214926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
