# started on Fri Sep  6 07:54:55 2024

921.35	msec	task-clock:u	921351383	100.00	1.000	CPUs utilized
0		context-switches:u	921351383	100.00	0.000	/sec
0		cpu-migrations:u	921351383	100.00	0.000	/sec
33		page-faults:u	921351383	100.00	35.817	/sec
2207440425		cycles:u	450632350	48.00	2.396	GHz
6390067894		instructions:u	454628924	49.00	2.89	insn per cycle
2130029838		branches:u	458619869	49.00	2.312	G/sec
5506793		branch-misses:u	462612348	50.00	0.26	of all branches
70572		L1-dcache-loads:u	466560127	50.00	76.596	K/sec
3217		L1-dcache-load-misses:u	470554073	51.00	4.56	of all L1-dcache accesses
7100		LLC-loads:u	473356293	51.00	7.706	K/sec
917		LLC-load-misses:u	402725368	43.00	12.92	of all LL-cache accesses
2191425130		L1-icache-loads:u	398732164	43.00	2.378	G/sec
1820		L1-icache-load-misses:u	394742810	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	390790961	42.00	7.310	K/sec
102		dTLB-load-misses:u	386797033	41.00	1.51	of all dTLB cache accesses
2192028584		iTLB-loads:u	383994553	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
