# started on Fri Sep  6 00:56:34 2024

926.07	msec	task-clock:u	926066534	100.00	1.000	CPUs utilized
0		context-switches:u	926066534	100.00	0.000	/sec
0		cpu-migrations:u	926066534	100.00	0.000	/sec
34		page-faults:u	926066534	100.00	36.714	/sec
2218786637		cycles:u	450717405	48.00	2.396	GHz
6427138569		instructions:u	454708130	49.00	2.90	insn per cycle
2128228827		branches:u	458709943	49.00	2.298	G/sec
5310431		branch-misses:u	462708038	49.00	0.25	of all branches
72474		L1-dcache-loads:u	466709329	50.00	78.260	K/sec
3318		L1-dcache-load-misses:u	470707815	50.00	4.58	of all L1-dcache accesses
5429		LLC-loads:u	474641464	51.00	5.862	K/sec
922		LLC-load-misses:u	407360147	43.00	16.98	of all LL-cache accesses
2203409392		L1-icache-loads:u	403357978	43.00	2.379	G/sec
1822		L1-icache-load-misses:u	399356758	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	395358167	42.00	7.006	K/sec
101		dTLB-load-misses:u	391357015	42.00	1.56	of all dTLB cache accesses
2203498172		iTLB-loads:u	387425294	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
