# started on Fri Sep  6 00:45:11 2024

927.61	msec	task-clock:u	927606219	100.00	1.000	CPUs utilized
0		context-switches:u	927606219	100.00	0.000	/sec
0		cpu-migrations:u	927606219	100.00	0.000	/sec
34		page-faults:u	927606219	100.00	36.653	/sec
2222194099		cycles:u	451630944	48.00	2.396	GHz
6586922511		instructions:u	453281126	48.00	2.96	insn per cycle
2158358615		branches:u	457279072	49.00	2.327	G/sec
3501		branch-misses:u	461279721	49.00	0.00	of all branches
71490		L1-dcache-loads:u	465281607	50.00	77.069	K/sec
3336		L1-dcache-load-misses:u	469279833	50.00	4.67	of all L1-dcache accesses
5905		LLC-loads:u	473283478	51.00	6.366	K/sec
9		LLC-load-misses:u	407987258	43.00	0.15	of all LL-cache accesses
2175129581		L1-icache-loads:u	406325130	43.00	2.345	G/sec
1719		L1-icache-load-misses:u	402326813	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	398325463	42.00	7.089	K/sec
115		dTLB-load-misses:u	394324831	42.00	1.75	of all dTLB cache accesses
2159021068		iTLB-loads:u	390325667	42.00	2.328	G/sec
60		iTLB-load-misses:u	386337315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
