# started on Wed Sep  4 22:19:44 2024

950.95	msec	task-clock:u	950954476	100.00	0.999	CPUs utilized
0		context-switches:u	950954476	100.00	0.000	/sec
0		cpu-migrations:u	950954476	100.00	0.000	/sec
33		page-faults:u	950954476	100.00	34.702	/sec
2277720956		cycles:u	474980049	49.00	2.395	GHz
6644322072		instructions:u	474975663	49.00	2.92	insn per cycle
2170111750		branches:u	474973552	49.00	2.282	G/sec
4070		branch-misses:u	474989793	49.00	0.00	of all branches
79037		L1-dcache-loads:u	475927979	50.00	83.113	K/sec
3862		L1-dcache-load-misses:u	475932721	50.00	4.89	of all L1-dcache accesses
7842		LLC-loads:u	475926720	50.00	8.246	K/sec
9		LLC-load-misses:u	407979221	42.00	0.11	of all LL-cache accesses
2199019055		L1-icache-loads:u	407978833	42.00	2.312	G/sec
16		L1-icache-load-misses:u	407995517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963961	42.00	0.000	/sec
2		dTLB-load-misses:u	407024589	42.00		
2171758228		iTLB-loads:u	407026145	42.00	2.284	G/sec
39		iTLB-load-misses:u	407032162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
