# started on Fri Sep  6 07:02:44 2024

929.64	msec	task-clock:u	929638369	100.00	1.000	CPUs utilized
0		context-switches:u	929638369	100.00	0.000	/sec
0		cpu-migrations:u	929638369	100.00	0.000	/sec
33		page-faults:u	929638369	100.00	35.498	/sec
2169744521		cycles:u	453720831	48.00	2.334	GHz
6450571288		instructions:u	453688609	48.00	2.97	insn per cycle
2148664295		branches:u	457678202	49.00	2.311	G/sec
4059		branch-misses:u	461666036	49.00	0.00	of all branches
72996		L1-dcache-loads:u	465634111	50.00	78.521	K/sec
3258		L1-dcache-load-misses:u	469633388	50.00	4.46	of all L1-dcache accesses
5701		LLC-loads:u	473635944	50.00	6.132	K/sec
18		LLC-load-misses:u	407947574	43.00	0.32	of all LL-cache accesses
2152321968		L1-icache-loads:u	407950317	43.00	2.315	G/sec
1748		L1-icache-load-misses:u	403971518	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	400004610	43.00	7.124	K/sec
112		dTLB-load-misses:u	396003925	42.00	1.69	of all dTLB cache accesses
2134621163		iTLB-loads:u	392003258	42.00	2.296	G/sec
52		iTLB-load-misses:u	388012722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
