# started on Fri Sep  6 06:14:42 2024

907.60	msec	task-clock:u	907596793	100.00	1.000	CPUs utilized
0		context-switches:u	907596793	100.00	0.000	/sec
0		cpu-migrations:u	907596793	100.00	0.000	/sec
33		page-faults:u	907596793	100.00	36.360	/sec
2174717996		cycles:u	449460198	49.00	2.396	GHz
6459150529		instructions:u	453451570	49.00	2.97	insn per cycle
2142391532		branches:u	457452592	50.00	2.361	G/sec
4530		branch-misses:u	459595242	50.00	0.00	of all branches
77628		L1-dcache-loads:u	459592496	50.00	85.531	K/sec
3754		L1-dcache-load-misses:u	459593702	50.00	4.84	of all L1-dcache accesses
7144		LLC-loads:u	459595368	50.00	7.871	K/sec
872		LLC-load-misses:u	390145020	42.00	12.21	of all LL-cache accesses
2159119510		L1-icache-loads:u	386143630	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384001736	42.00		
0		dTLB-loads:u	384002388	42.00	0.000	/sec
0		dTLB-load-misses:u	384003202	42.00		
2151668588		iTLB-loads:u	384002702	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
