# started on Wed Sep  4 21:09:21 2024

933.52	msec	task-clock:u	933515792	100.00	1.000	CPUs utilized
0		context-switches:u	933515792	100.00	0.000	/sec
0		cpu-migrations:u	933515792	100.00	0.000	/sec
33		page-faults:u	933515792	100.00	35.350	/sec
2235864784		cycles:u	457582367	49.00	2.395	GHz
6538805437		instructions:u	457561145	49.00	2.92	insn per cycle
2161561442		branches:u	458299683	49.00	2.316	G/sec
3915		branch-misses:u	462291164	49.00	0.00	of all branches
72406		L1-dcache-loads:u	466267146	49.00	77.563	K/sec
3227		L1-dcache-load-misses:u	470255053	50.00	4.46	of all L1-dcache accesses
5290		LLC-loads:u	474288184	50.00	5.667	K/sec
27		LLC-load-misses:u	407956147	43.00	0.51	of all LL-cache accesses
2181958840		L1-icache-loads:u	407951555	43.00	2.337	G/sec
2166		L1-icache-load-misses:u	407224221	43.00	0.00	of all L1-icache accesses
7528		dTLB-loads:u	403247387	43.00	8.064	K/sec
100		dTLB-load-misses:u	399261111	42.00	1.33	of all dTLB cache accesses
2163031126		iTLB-loads:u	395262441	42.00	2.317	G/sec
76		iTLB-load-misses:u	391229515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
