# started on Fri Sep  6 01:23:06 2024

925.27	msec	task-clock:u	925267349	100.00	1.000	CPUs utilized
0		context-switches:u	925267349	100.00	0.000	/sec
0		cpu-migrations:u	925267349	100.00	0.000	/sec
33		page-faults:u	925267349	100.00	35.665	/sec
2216670347		cycles:u	449334963	48.00	2.396	GHz
6416284626		instructions:u	452702293	48.00	2.89	insn per cycle
2133180273		branches:u	456702532	49.00	2.305	G/sec
5572591		branch-misses:u	460702811	49.00	0.26	of all branches
71419		L1-dcache-loads:u	464698628	50.00	77.187	K/sec
3282		L1-dcache-load-misses:u	468701627	50.00	4.60	of all L1-dcache accesses
5463		LLC-loads:u	472701981	51.00	5.904	K/sec
31		LLC-load-misses:u	407937834	44.00	0.57	of all LL-cache accesses
2198987652		L1-icache-loads:u	404565001	43.00	2.377	G/sec
1787		L1-icache-load-misses:u	400565149	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	396565038	42.00	7.156	K/sec
106		dTLB-load-misses:u	392568646	42.00	1.60	of all dTLB cache accesses
2200075981		iTLB-loads:u	388565740	41.00	2.378	G/sec
50		iTLB-load-misses:u	384626814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
