# started on Fri Sep  6 08:53:38 2024

926.64	msec	task-clock:u	926637034	100.00	1.000	CPUs utilized
0		context-switches:u	926637034	100.00	0.000	/sec
0		cpu-migrations:u	926637034	100.00	0.000	/sec
33		page-faults:u	926637034	100.00	35.613	/sec
2220216347		cycles:u	451144370	48.00	2.396	GHz
6475900756		instructions:u	455119536	49.00	2.92	insn per cycle
2146428964		branches:u	459122999	49.00	2.316	G/sec
4590108		branch-misses:u	463120796	49.00	0.21	of all branches
73080		L1-dcache-loads:u	467184812	50.00	78.866	K/sec
3252		L1-dcache-load-misses:u	471187722	50.00	4.45	of all L1-dcache accesses
5575		LLC-loads:u	475185313	51.00	6.016	K/sec
791		LLC-load-misses:u	407517218	43.00	14.19	of all LL-cache accesses
2207149108		L1-icache-loads:u	403517890	43.00	2.382	G/sec
1776		L1-icache-load-misses:u	399514442	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	395516517	42.00	7.094	K/sec
108		dTLB-load-misses:u	391450517	42.00	1.64	of all dTLB cache accesses
2206891838		iTLB-loads:u	387449535	41.00	2.382	G/sec
0		iTLB-load-misses:u	383934907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
