# started on Fri Sep  6 03:17:22 2024

1806.79	msec	task-clock:u	1806790975	100.00	1.000	CPUs utilized
0		context-switches:u	1806790975	100.00	0.000	/sec
0		cpu-migrations:u	1806790975	100.00	0.000	/sec
33		page-faults:u	1806790975	100.00	18.264	/sec
4330174208		cycles:u	896600122	49.00	2.397	GHz
6522938043		instructions:u	900596457	49.00	1.51	insn per cycle
2155481753		branches:u	904564999	50.00	1.193	G/sec
4017		branch-misses:u	908563960	50.00	0.00	of all branches
78051		L1-dcache-loads:u	910898289	50.00	43.199	K/sec
3830		L1-dcache-load-misses:u	910842594	50.00	4.91	of all L1-dcache accesses
7472		LLC-loads:u	910832891	50.00	4.136	K/sec
1242		LLC-load-misses:u	778196001	43.00	16.62	of all LL-cache accesses
4310902666		L1-icache-loads:u	774231757	42.00	2.386	G/sec
1928		L1-icache-load-misses:u	770227053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767895221	42.00	0.000	/sec
2		dTLB-load-misses:u	767948923	42.00		
4302908748		iTLB-loads:u	767957677	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990028	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
