# started on Wed Sep  4 21:44:52 2024

976.42	msec	task-clock:u	976418924	100.00	1.000	CPUs utilized
0		context-switches:u	976418924	100.00	0.000	/sec
0		cpu-migrations:u	976418924	100.00	0.000	/sec
33		page-faults:u	976418924	100.00	33.797	/sec
2339511846		cycles:u	479501949	49.00	2.396	GHz
6550078528		instructions:u	483568426	49.00	2.80	insn per cycle
2183276217		branches:u	487558032	49.00	2.236	G/sec
4026		branch-misses:u	491566162	50.00	0.00	of all branches
72481		L1-dcache-loads:u	495566642	50.00	74.231	K/sec
3260		L1-dcache-load-misses:u	499565829	51.00	4.50	of all L1-dcache accesses
6972		LLC-loads:u	500503534	51.00	7.140	K/sec
811		LLC-load-misses:u	424921961	43.00	11.63	of all LL-cache accesses
2184011844		L1-icache-loads:u	420861035	43.00	2.237	G/sec
1712		L1-icache-load-misses:u	416860226	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	412851059	42.00	7.004	K/sec
102		dTLB-load-misses:u	408852337	41.00	1.49	of all dTLB cache accesses
2184338713		iTLB-loads:u	407915613	41.00	2.237	G/sec
0		iTLB-load-misses:u	407922688	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
