# started on Wed Sep  4 23:09:48 2024

1957.87	msec	task-clock:u	1957873121	100.00	1.000	CPUs utilized
0		context-switches:u	1957873121	100.00	0.000	/sec
0		cpu-migrations:u	1957873121	100.00	0.000	/sec
34		page-faults:u	1957873121	100.00	17.366	/sec
4692014768		cycles:u	977887511	49.00	2.396	GHz
6516198409		instructions:u	977870252	49.00	1.39	insn per cycle
2172115316		branches:u	977888976	49.00	1.109	G/sec
28963752		branch-misses:u	977889458	49.00	1.33	of all branches
78033		L1-dcache-loads:u	977892438	49.00	39.856	K/sec
3938		L1-dcache-load-misses:u	977893364	49.00	5.05	of all L1-dcache accesses
5909		LLC-loads:u	978010847	49.00	3.018	K/sec
2		LLC-load-misses:u	840002392	42.00	0.03	of all LL-cache accesses
4519897446		L1-icache-loads:u	840003607	42.00	2.309	G/sec
16		L1-icache-load-misses:u	839983462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839982293	42.00	0.000	/sec
0		dTLB-load-misses:u	839980516	42.00		
4519598367		iTLB-loads:u	839979628	42.00	2.308	G/sec
65		iTLB-load-misses:u	839861493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
