# started on Thu Sep  5 00:18:56 2024

1303.02	msec	task-clock:u	1303022661	100.00	1.000	CPUs utilized
0		context-switches:u	1303022661	100.00	0.000	/sec
0		cpu-migrations:u	1303022661	100.00	0.000	/sec
33		page-faults:u	1303022661	100.00	25.326	/sec
3123059142		cycles:u	644095996	49.00	2.397	GHz
7805545015		instructions:u	648090978	49.00	2.50	insn per cycle
2341696298		branches:u	652090535	50.00	1.797	G/sec
3223		branch-misses:u	656090293	50.00	0.00	of all branches
76350		L1-dcache-loads:u	659019831	50.00	58.595	K/sec
3839		L1-dcache-load-misses:u	659023218	50.00	5.03	of all L1-dcache accesses
7080		LLC-loads:u	659022128	50.00	5.434	K/sec
854		LLC-load-misses:u	562932036	43.00	12.06	of all LL-cache accesses
2537512718		L1-icache-loads:u	558933979	42.00	1.947	G/sec
1815		L1-icache-load-misses:u	554931812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552000682	42.00	0.000	/sec
0		dTLB-load-misses:u	552001405	42.00		
2342687877		iTLB-loads:u	551998980	42.00	1.798	G/sec
0		iTLB-load-misses:u	552000089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
