# started on Wed Sep  4 21:00:28 2024

1075.22	msec	task-clock:u	1075219626	100.00	1.000	CPUs utilized
0		context-switches:u	1075219626	100.00	0.000	/sec
0		cpu-migrations:u	1075219626	100.00	0.000	/sec
34		page-faults:u	1075219626	100.00	31.621	/sec
2576117704		cycles:u	532867460	49.00	2.396	GHz
6761298080		instructions:u	536850145	49.00	2.62	insn per cycle
2253871613		branches:u	540831960	50.00	2.096	G/sec
3994		branch-misses:u	543211202	50.00	0.00	of all branches
76829		L1-dcache-loads:u	543212016	50.00	71.454	K/sec
3879		L1-dcache-load-misses:u	543215772	50.00	5.05	of all L1-dcache accesses
7238		LLC-loads:u	543218889	50.00	6.732	K/sec
1058		LLC-load-misses:u	462367517	43.00	14.62	of all LL-cache accesses
2254834969		L1-icache-loads:u	458371426	42.00	2.097	G/sec
0		L1-icache-load-misses:u	456018629	42.00		
0		dTLB-loads:u	456007667	42.00	0.000	/sec
0		dTLB-load-misses:u	456007111	42.00		
2147585002		iTLB-loads:u	456004018	42.00	1.997	G/sec
0		iTLB-load-misses:u	456001404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
