# started on Wed Sep  4 22:25:04 2024

948.20	msec	task-clock:u	948200496	100.00	1.000	CPUs utilized
0		context-switches:u	948200496	100.00	0.000	/sec
0		cpu-migrations:u	948200496	100.00	0.000	/sec
33		page-faults:u	948200496	100.00	34.803	/sec
2271535738		cycles:u	472236995	49.00	2.396	GHz
6643449943		instructions:u	472232385	49.00	2.92	insn per cycle
2164946040		branches:u	472232997	49.00	2.283	G/sec
3923		branch-misses:u	472200849	49.00	0.00	of all branches
77297		L1-dcache-loads:u	472200908	49.00	81.520	K/sec
3853		L1-dcache-load-misses:u	472200703	49.00	4.98	of all L1-dcache accesses
5548		LLC-loads:u	472996996	49.00	5.851	K/sec
0		LLC-load-misses:u	407971614	43.00		
2209239893		L1-icache-loads:u	407967851	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407997704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999275	43.00	0.000	/sec
0		dTLB-load-misses:u	407999477	43.00		
2188031904		iTLB-loads:u	407998905	43.00	2.308	G/sec
69		iTLB-load-misses:u	407203312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
