# started on Fri Sep  6 03:41:38 2024

1808.64	msec	task-clock:u	1808636214	100.00	1.000	CPUs utilized
0		context-switches:u	1808636214	100.00	0.000	/sec
0		cpu-migrations:u	1808636214	100.00	0.000	/sec
33		page-faults:u	1808636214	100.00	18.246	/sec
4334745462		cycles:u	899099073	49.00	2.397	GHz
6553799860		instructions:u	903090923	49.00	1.51	insn per cycle
2156809917		branches:u	907093863	50.00	1.193	G/sec
3884		branch-misses:u	911092352	50.00	0.00	of all branches
77176		L1-dcache-loads:u	912630937	50.00	42.671	K/sec
3844		L1-dcache-load-misses:u	912632139	50.00	4.98	of all L1-dcache accesses
7388		LLC-loads:u	912635657	50.00	4.085	K/sec
1251		LLC-load-misses:u	777543439	42.00	16.93	of all LL-cache accesses
4314359857		L1-icache-loads:u	773543108	42.00	2.385	G/sec
1795		L1-icache-load-misses:u	769542330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004811	42.00	0.000	/sec
0		dTLB-load-misses:u	768005852	42.00		
4304400248		iTLB-loads:u	768001502	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
