# started on Fri Sep  6 00:28:10 2024

904.83	msec	task-clock:u	904827553	100.00	0.999	CPUs utilized
0		context-switches:u	904827553	100.00	0.000	/sec
0		cpu-migrations:u	904827553	100.00	0.000	/sec
33		page-faults:u	904827553	100.00	36.471	/sec
2166896948		cycles:u	449027351	49.00	2.395	GHz
6444828620		instructions:u	452962350	50.00	2.97	insn per cycle
2138688424		branches:u	456849166	50.00	2.364	G/sec
4679		branch-misses:u	456884720	50.00	0.00	of all branches
78220		L1-dcache-loads:u	456876554	50.00	86.447	K/sec
3808		L1-dcache-load-misses:u	456900591	50.00	4.87	of all L1-dcache accesses
7755		LLC-loads:u	456900572	50.00	8.571	K/sec
905		LLC-load-misses:u	387864849	42.00	11.67	of all LL-cache accesses
2148484977		L1-icache-loads:u	383978407	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383978186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950701	42.00	0.000	/sec
0		dTLB-load-misses:u	383965407	42.00		
2141501748		iTLB-loads:u	383927093	42.00	2.367	G/sec
2		iTLB-load-misses:u	383926722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
