# started on Thu Sep  5 22:02:56 2024

901.47	msec	task-clock:u	901469236	100.00	1.000	CPUs utilized
0		context-switches:u	901469236	100.00	0.000	/sec
0		cpu-migrations:u	901469236	100.00	0.000	/sec
34		page-faults:u	901469236	100.00	37.716	/sec
2159984696		cycles:u	450050203	49.00	2.396	GHz
6412900495		instructions:u	453477036	50.00	2.97	insn per cycle
2137624660		branches:u	453476333	50.00	2.371	G/sec
3999		branch-misses:u	453489073	50.00	0.00	of all branches
78657		L1-dcache-loads:u	453489682	50.00	87.254	K/sec
3882		L1-dcache-load-misses:u	453490276	50.00	4.94	of all L1-dcache accesses
7140		LLC-loads:u	453496370	50.00	7.920	K/sec
7		LLC-load-misses:u	383993292	42.00	0.10	of all LL-cache accesses
2139979565		L1-icache-loads:u	383993497	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383994607	42.00		
0		dTLB-loads:u	383980941	42.00	0.000	/sec
2		dTLB-load-misses:u	383980592	42.00		
2132859539		iTLB-loads:u	383978570	42.00	2.366	G/sec
0		iTLB-load-misses:u	383975147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
