# started on Wed Sep  4 21:37:29 2024

980.39	msec	task-clock:u	980393442	100.00	0.999	CPUs utilized
0		context-switches:u	980393442	100.00	0.000	/sec
0		cpu-migrations:u	980393442	100.00	0.000	/sec
34		page-faults:u	980393442	100.00	34.680	/sec
2348735219		cycles:u	477364647	48.00	2.396	GHz
6803709118		instructions:u	480846016	49.00	2.90	insn per cycle
2186904977		branches:u	484846661	49.00	2.231	G/sec
3515		branch-misses:u	488849758	49.00	0.00	of all branches
71415		L1-dcache-loads:u	492833462	50.00	72.843	K/sec
3328		L1-dcache-load-misses:u	496831017	50.00	4.66	of all L1-dcache accesses
5561		LLC-loads:u	499966314	50.00	5.672	K/sec
40		LLC-load-misses:u	431035779	43.00	0.72	of all LL-cache accesses
2268164788		L1-icache-loads:u	427547503	43.00	2.314	G/sec
2025		L1-icache-load-misses:u	423546947	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	419558313	42.00	6.954	K/sec
115		dTLB-load-misses:u	415563832	42.00	1.69	of all dTLB cache accesses
2187320415		iTLB-loads:u	412427313	42.00	2.231	G/sec
67		iTLB-load-misses:u	408507737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
