# started on Fri Sep  6 00:21:56 2024

900.66	msec	task-clock:u	900660089	100.00	1.000	CPUs utilized
0		context-switches:u	900660089	100.00	0.000	/sec
0		cpu-migrations:u	900660089	100.00	0.000	/sec
33		page-faults:u	900660089	100.00	36.640	/sec
2157832556		cycles:u	450585795	50.00	2.396	GHz
6414231906		instructions:u	452664761	50.00	2.97	insn per cycle
2131934340		branches:u	452663593	50.00	2.367	G/sec
3744		branch-misses:u	452664016	50.00	0.00	of all branches
76618		L1-dcache-loads:u	452663981	50.00	85.069	K/sec
3698		L1-dcache-load-misses:u	452663255	50.00	4.83	of all L1-dcache accesses
7361		LLC-loads:u	452664407	50.00	8.173	K/sec
2		LLC-load-misses:u	384003459	42.00	0.03	of all LL-cache accesses
2133892382		L1-icache-loads:u	383995716	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383996314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995591	42.00	0.000	/sec
0		dTLB-load-misses:u	383995130	42.00		
2133589103		iTLB-loads:u	383997089	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
