# started on Thu Sep  5 23:53:18 2024

914.87	msec	task-clock:u	914868774	100.00	0.999	CPUs utilized
0		context-switches:u	914868774	100.00	0.000	/sec
0		cpu-migrations:u	914868774	100.00	0.000	/sec
34		page-faults:u	914868774	100.00	37.164	/sec
2191898028		cycles:u	450359663	49.00	2.396	GHz
6535630748		instructions:u	454319422	49.00	2.98	insn per cycle
2152778973		branches:u	459216386	50.00	2.353	G/sec
3278		branch-misses:u	463221294	50.00	0.00	of all branches
69393		L1-dcache-loads:u	467217979	51.00	75.850	K/sec
3831		L1-dcache-load-misses:u	467774980	51.00	5.52	of all L1-dcache accesses
7533		LLC-loads:u	467775110	51.00	8.234	K/sec
1063		LLC-load-misses:u	396550317	43.00	14.11	of all LL-cache accesses
2173198966		L1-icache-loads:u	392550313	42.00	2.375	G/sec
2029		L1-icache-load-misses:u	387651334	42.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	383648480	41.00	7.895	K/sec
0		dTLB-load-misses:u	383101869	41.00		
2154064579		iTLB-loads:u	383093478	41.00	2.355	G/sec
2		iTLB-load-misses:u	383091682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
