# started on Wed Sep  4 21:31:05 2024

938.13	msec	task-clock:u	938128255	100.00	1.000	CPUs utilized
0		context-switches:u	938128255	100.00	0.000	/sec
0		cpu-migrations:u	938128255	100.00	0.000	/sec
33		page-faults:u	938128255	100.00	35.176	/sec
2247490361		cycles:u	462213020	49.00	2.396	GHz
6558410933		instructions:u	462204445	49.00	2.92	insn per cycle
2165820802		branches:u	462136886	49.00	2.309	G/sec
4449		branch-misses:u	462127127	49.00	0.00	of all branches
72559		L1-dcache-loads:u	465857740	49.00	77.344	K/sec
3328		L1-dcache-load-misses:u	469858203	50.00	4.59	of all L1-dcache accesses
5460		LLC-loads:u	473858795	50.00	5.820	K/sec
2		LLC-load-misses:u	407922829	43.00	0.04	of all LL-cache accesses
2188099148		L1-icache-loads:u	407991628	43.00	2.332	G/sec
0		L1-icache-load-misses:u	408000573	43.00		
0		dTLB-loads:u	408001404	43.00	0.000	/sec
106		dTLB-load-misses:u	404270202	43.00		
2167254901		iTLB-loads:u	400269662	42.00	2.310	G/sec
63		iTLB-load-misses:u	396270036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
