# started on Fri Sep  6 08:01:47 2024

897.08	msec	task-clock:u	897083275	100.00	1.000	CPUs utilized
0		context-switches:u	897083275	100.00	0.000	/sec
0		cpu-migrations:u	897083275	100.00	0.000	/sec
33		page-faults:u	897083275	100.00	36.786	/sec
2149535502		cycles:u	448615386	50.00	2.396	GHz
6400307382		instructions:u	449087776	50.00	2.98	insn per cycle
2131480768		branches:u	449088202	50.00	2.376	G/sec
4402		branch-misses:u	449086275	50.00	0.00	of all branches
78638		L1-dcache-loads:u	449087948	50.00	87.660	K/sec
3861		L1-dcache-load-misses:u	449086889	50.00	4.91	of all L1-dcache accesses
7367		LLC-loads:u	449088351	50.00	8.212	K/sec
9		LLC-load-misses:u	383995239	42.00	0.12	of all LL-cache accesses
2133395867		L1-icache-loads:u	383995427	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383995555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995293	42.00	0.000	/sec
0		dTLB-load-misses:u	383996219	42.00		
2127644033		iTLB-loads:u	383995146	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
