# started on Fri Sep  6 06:00:12 2024

911.47	msec	task-clock:u	911474015	100.00	1.000	CPUs utilized
0		context-switches:u	911474015	100.00	0.000	/sec
0		cpu-migrations:u	911474015	100.00	0.000	/sec
33		page-faults:u	911474015	100.00	36.205	/sec
2184477050		cycles:u	448074372	49.00	2.397	GHz
6454569753		instructions:u	452059701	49.00	2.95	insn per cycle
2145282365		branches:u	456055648	50.00	2.354	G/sec
77424		branch-misses:u	460054666	50.00	0.00	of all branches
78696		L1-dcache-loads:u	463484942	50.00	86.339	K/sec
3742		L1-dcache-load-misses:u	463486757	50.00	4.76	of all L1-dcache accesses
7490		LLC-loads:u	463487408	50.00	8.217	K/sec
866		LLC-load-misses:u	395417699	43.00	11.56	of all LL-cache accesses
2156293667		L1-icache-loads:u	391417165	42.00	2.366	G/sec
1766		L1-icache-load-misses:u	387418498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999721	42.00	0.000	/sec
0		dTLB-load-misses:u	383988350	42.00		
2147404307		iTLB-loads:u	383986443	42.00	2.356	G/sec
0		iTLB-load-misses:u	383987092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
