# started on Fri Sep  6 05:29:05 2024

1808.60	msec	task-clock:u	1808595048	100.00	1.000	CPUs utilized
0		context-switches:u	1808595048	100.00	0.000	/sec
0		cpu-migrations:u	1808595048	100.00	0.000	/sec
33		page-faults:u	1808595048	100.00	18.246	/sec
4334673133		cycles:u	899040791	49.00	2.397	GHz
6453662136		instructions:u	903035422	49.00	1.49	insn per cycle
2139409872		branches:u	907013366	50.00	1.183	G/sec
5049327		branch-misses:u	911015069	50.00	0.24	of all branches
78543		L1-dcache-loads:u	912598347	50.00	43.428	K/sec
3705		L1-dcache-load-misses:u	912597941	50.00	4.72	of all L1-dcache accesses
7156		LLC-loads:u	912596865	50.00	3.957	K/sec
1011		LLC-load-misses:u	777561905	42.00	14.13	of all LL-cache accesses
4320075578		L1-icache-loads:u	773580367	42.00	2.389	G/sec
1776		L1-icache-load-misses:u	769580278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996905	42.00	0.000	/sec
0		dTLB-load-misses:u	767996050	42.00		
4320489570		iTLB-loads:u	767997389	42.00	2.389	G/sec
0		iTLB-load-misses:u	768000384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
