# started on Wed Sep  4 21:53:59 2024

1120.73	msec	task-clock:u	1120733701	100.00	1.000	CPUs utilized
0		context-switches:u	1120733701	100.00	0.000	/sec
0		cpu-migrations:u	1120733701	100.00	0.000	/sec
33		page-faults:u	1120733701	100.00	29.445	/sec
2628121033		cycles:u	560788668	50.00	2.345	GHz
7105261251		instructions:u	560872792	50.00	2.70	insn per cycle
2238670886		branches:u	560871020	50.00	1.998	G/sec
4088		branch-misses:u	560875537	50.00	0.00	of all branches
78228		L1-dcache-loads:u	560932962	50.00	69.801	K/sec
3952		L1-dcache-load-misses:u	560932496	50.00	5.05	of all L1-dcache accesses
7740		LLC-loads:u	560932202	50.00	6.906	K/sec
4		LLC-load-misses:u	479951092	42.00	0.05	of all LL-cache accesses
2349721467		L1-icache-loads:u	479861387	42.00	2.097	G/sec
39		L1-icache-load-misses:u	479861793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479878460	42.00	0.000	/sec
2		dTLB-load-misses:u	479800371	42.00		
2241572778		iTLB-loads:u	479800667	42.00	2.000	G/sec
2		iTLB-load-misses:u	479831427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
