# started on Thu Sep  5 00:05:58 2024

935.37	msec	task-clock:u	935365423	100.00	1.000	CPUs utilized
0		context-switches:u	935365423	100.00	0.000	/sec
0		cpu-migrations:u	935365423	100.00	0.000	/sec
33		page-faults:u	935365423	100.00	35.280	/sec
2240822610		cycles:u	459370072	49.00	2.396	GHz
6622956889		instructions:u	459360962	49.00	2.96	insn per cycle
2161751623		branches:u	459359666	49.00	2.311	G/sec
3240		branch-misses:u	461510313	49.00	0.00	of all branches
70346		L1-dcache-loads:u	465510926	49.00	75.207	K/sec
3297		L1-dcache-load-misses:u	469510629	50.00	4.69	of all L1-dcache accesses
5457		LLC-loads:u	473521259	50.00	5.834	K/sec
34		LLC-load-misses:u	408004057	43.00	0.62	of all LL-cache accesses
2203005021		L1-icache-loads:u	408004479	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408005035	43.00		
6178		dTLB-loads:u	405853775	43.00	6.605	K/sec
107		dTLB-load-misses:u	401854035	42.00	1.73	of all dTLB cache accesses
2182731698		iTLB-loads:u	397855091	42.00	2.334	G/sec
54		iTLB-load-misses:u	393842311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
