# started on Thu Sep  5 22:28:44 2024

904.17	msec	task-clock:u	904166774	100.00	1.000	CPUs utilized
0		context-switches:u	904166774	100.00	0.000	/sec
0		cpu-migrations:u	904166774	100.00	0.000	/sec
34		page-faults:u	904166774	100.00	37.604	/sec
2166598819		cycles:u	451596700	49.00	2.396	GHz
6439104224		instructions:u	455597015	50.00	2.97	insn per cycle
2135929601		branches:u	456170514	50.00	2.362	G/sec
4013		branch-misses:u	456170608	50.00	0.00	of all branches
77867		L1-dcache-loads:u	456171186	50.00	86.120	K/sec
3779		L1-dcache-load-misses:u	456172757	50.00	4.85	of all L1-dcache accesses
7105		LLC-loads:u	456170110	50.00	7.858	K/sec
637		LLC-load-misses:u	384578039	42.00	8.97	of all LL-cache accesses
2145085241		L1-icache-loads:u	383995926	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383995964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995200	42.00	0.000	/sec
0		dTLB-load-misses:u	383993332	42.00		
2137576131		iTLB-loads:u	383995534	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
