# started on Thu Sep  5 22:54:05 2024

910.09	msec	task-clock:u	910090383	100.00	1.000	CPUs utilized
0		context-switches:u	910090383	100.00	0.000	/sec
0		cpu-migrations:u	910090383	100.00	0.000	/sec
34		page-faults:u	910090383	100.00	37.359	/sec
2180742177		cycles:u	451628687	49.00	2.396	GHz
6504109214		instructions:u	455622332	50.00	2.98	insn per cycle
2143357266		branches:u	459611090	50.00	2.355	G/sec
3952		branch-misses:u	462090850	50.00	0.00	of all branches
75889		L1-dcache-loads:u	462087849	50.00	83.386	K/sec
3783		L1-dcache-load-misses:u	462086736	50.00	4.98	of all L1-dcache accesses
7048		LLC-loads:u	462089496	50.00	7.744	K/sec
750		LLC-load-misses:u	390467512	42.00	10.64	of all LL-cache accesses
2162763325		L1-icache-loads:u	386479145	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383999219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001849	42.00	0.000	/sec
0		dTLB-load-misses:u	384003054	42.00		
2144709932		iTLB-loads:u	384001073	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
