# started on Thu Sep  5 00:29:14 2024

1090.47	msec	task-clock:u	1090467292	100.00	1.000	CPUs utilized
0		context-switches:u	1090467292	100.00	0.000	/sec
0		cpu-migrations:u	1090467292	100.00	0.000	/sec
34		page-faults:u	1090467292	100.00	31.179	/sec
2612896034		cycles:u	532558425	48.00	2.396	GHz
7464301532		instructions:u	536537945	49.00	2.86	insn per cycle
2239307067		branches:u	540539331	49.00	2.054	G/sec
3552		branch-misses:u	544536960	49.00	0.00	of all branches
72212		L1-dcache-loads:u	548536593	50.00	66.221	K/sec
3317		L1-dcache-load-misses:u	552537757	50.00	4.59	of all L1-dcache accesses
5409		LLC-loads:u	556539553	51.00	4.960	K/sec
832		LLC-load-misses:u	477926904	43.00	15.38	of all LL-cache accesses
2426893654		L1-icache-loads:u	473929273	43.00	2.226	G/sec
1793		L1-icache-load-misses:u	469928851	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	465929887	42.00	5.931	K/sec
106		dTLB-load-misses:u	461929811	42.00	1.64	of all dTLB cache accesses
2240136610		iTLB-loads:u	457928202	41.00	2.054	G/sec
0		iTLB-load-misses:u	456002685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
