# started on Fri Sep  6 07:39:40 2024

907.09	msec	task-clock:u	907089905	100.00	1.000	CPUs utilized
0		context-switches:u	907089905	100.00	0.000	/sec
0		cpu-migrations:u	907089905	100.00	0.000	/sec
33		page-faults:u	907089905	100.00	36.380	/sec
2173461685		cycles:u	449853833	49.00	2.396	GHz
6486892776		instructions:u	453842015	50.00	2.98	insn per cycle
2147134276		branches:u	457842128	50.00	2.367	G/sec
4275		branch-misses:u	459094186	50.00	0.00	of all branches
77980		L1-dcache-loads:u	459089334	50.00	85.967	K/sec
3781		L1-dcache-load-misses:u	459086852	50.00	4.85	of all L1-dcache accesses
7170		LLC-loads:u	459089108	50.00	7.904	K/sec
757		LLC-load-misses:u	389245501	42.00	10.56	of all LL-cache accesses
2160930232		L1-icache-loads:u	385246630	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383995665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002552	42.00	0.000	/sec
2		dTLB-load-misses:u	384003794	42.00		
2148469516		iTLB-loads:u	384000498	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
