# started on Fri Sep  6 01:38:29 2024

917.10	msec	task-clock:u	917099237	100.00	1.000	CPUs utilized
0		context-switches:u	917099237	100.00	0.000	/sec
0		cpu-migrations:u	917099237	100.00	0.000	/sec
33		page-faults:u	917099237	100.00	35.983	/sec
2197175687		cycles:u	450399092	49.00	2.396	GHz
6416988751		instructions:u	454371166	49.00	2.92	insn per cycle
2131825865		branches:u	458372811	49.00	2.325	G/sec
4327471		branch-misses:u	462375535	50.00	0.20	of all branches
71401		L1-dcache-loads:u	466372203	50.00	77.855	K/sec
3614		L1-dcache-load-misses:u	469106110	51.00	5.06	of all L1-dcache accesses
7212		LLC-loads:u	469099980	51.00	7.864	K/sec
1032		LLC-load-misses:u	398727628	43.00	14.31	of all LL-cache accesses
2184929326		L1-icache-loads:u	394729108	43.00	2.382	G/sec
1819		L1-icache-load-misses:u	390726425	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	386724333	42.00	7.426	K/sec
2		dTLB-load-misses:u	383994810	41.00	0.03	of all dTLB cache accesses
2185406602		iTLB-loads:u	383996834	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
