# started on Fri Sep  6 02:56:24 2024

1796.22	msec	task-clock:u	1796224177	100.00	1.000	CPUs utilized
0		context-switches:u	1796224177	100.00	0.000	/sec
0		cpu-migrations:u	1796224177	100.00	0.000	/sec
33		page-faults:u	1796224177	100.00	18.372	/sec
4304802995		cycles:u	896756070	49.00	2.397	GHz
6462078220		instructions:u	900290549	50.00	1.50	insn per cycle
2146007173		branches:u	900291792	50.00	1.195	G/sec
3960		branch-misses:u	900292829	50.00	0.00	of all branches
76085		L1-dcache-loads:u	900292777	50.00	42.358	K/sec
3840		L1-dcache-load-misses:u	900296218	50.00	5.05	of all L1-dcache accesses
7398		LLC-loads:u	900288570	50.00	4.119	K/sec
7		LLC-load-misses:u	767934073	42.00	0.09	of all LL-cache accesses
4287830565		L1-icache-loads:u	767933642	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767931425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930697	42.00	0.000	/sec
0		dTLB-load-misses:u	767929016	42.00		
4281611737		iTLB-loads:u	767932809	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
