# started on Thu Sep  5 22:27:43 2024

912.18	msec	task-clock:u	912177775	100.00	1.000	CPUs utilized
0		context-switches:u	912177775	100.00	0.000	/sec
0		cpu-migrations:u	912177775	100.00	0.000	/sec
34		page-faults:u	912177775	100.00	37.273	/sec
2185580791		cycles:u	451619088	49.00	2.396	GHz
6479458198		instructions:u	455605372	49.00	2.96	insn per cycle
2147159623		branches:u	459605074	50.00	2.354	G/sec
4065		branch-misses:u	463604278	50.00	0.00	of all branches
79556		L1-dcache-loads:u	464179350	50.00	87.215	K/sec
3745		L1-dcache-load-misses:u	464183852	50.00	4.71	of all L1-dcache accesses
7202		LLC-loads:u	464181704	50.00	7.895	K/sec
917		LLC-load-misses:u	392571720	43.00	12.73	of all LL-cache accesses
2157551681		L1-icache-loads:u	388572275	42.00	2.365	G/sec
1731		L1-icache-load-misses:u	384572220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998498	42.00	0.000	/sec
0		dTLB-load-misses:u	383998294	42.00		
2148620080		iTLB-loads:u	383996053	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
