# started on Thu Sep  5 23:15:28 2024

905.33	msec	task-clock:u	905330068	100.00	1.000	CPUs utilized
0		context-switches:u	905330068	100.00	0.000	/sec
0		cpu-migrations:u	905330068	100.00	0.000	/sec
33		page-faults:u	905330068	100.00	36.451	/sec
2169218381		cycles:u	451844272	49.00	2.396	GHz
6441198735		instructions:u	455839366	50.00	2.97	insn per cycle
2142028040		branches:u	457331145	50.00	2.366	G/sec
4042		branch-misses:u	457328202	50.00	0.00	of all branches
77115		L1-dcache-loads:u	457329291	50.00	85.179	K/sec
3779		L1-dcache-load-misses:u	457326462	50.00	4.90	of all L1-dcache accesses
7117		LLC-loads:u	457393795	50.00	7.861	K/sec
662		LLC-load-misses:u	385490313	42.00	9.30	of all LL-cache accesses
2150655695		L1-icache-loads:u	383999629	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000664	42.00		
0		dTLB-loads:u	384001627	42.00	0.000	/sec
0		dTLB-load-misses:u	384000811	42.00		
2144029011		iTLB-loads:u	384002886	42.00	2.368	G/sec
0		iTLB-load-misses:u	383936217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
