# started on Fri Sep  6 02:33:35 2024

1800.25	msec	task-clock:u	1800251364	100.00	1.000	CPUs utilized
0		context-switches:u	1800251364	100.00	0.000	/sec
0		cpu-migrations:u	1800251364	100.00	0.000	/sec
34		page-faults:u	1800251364	100.00	18.886	/sec
4314848169		cycles:u	896120571	49.00	2.397	GHz
6413171775		instructions:u	900105034	49.00	1.49	insn per cycle
2134357007		branches:u	904102869	50.00	1.186	G/sec
5049283		branch-misses:u	904276917	50.00	0.24	of all branches
79792		L1-dcache-loads:u	904274437	50.00	44.323	K/sec
3957		L1-dcache-load-misses:u	904270441	50.00	4.96	of all L1-dcache accesses
7439		LLC-loads:u	904264796	50.00	4.132	K/sec
920		LLC-load-misses:u	772150052	42.00	12.37	of all LL-cache accesses
4299880170		L1-icache-loads:u	768148184	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767981388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977333	42.00	0.000	/sec
0		dTLB-load-misses:u	767977168	42.00		
4300378427		iTLB-loads:u	767994274	42.00	2.389	G/sec
0		iTLB-load-misses:u	767985291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
