# started on Fri Sep  6 02:05:22 2024

1816.33	msec	task-clock:u	1816331068	100.00	1.000	CPUs utilized
0		context-switches:u	1816331068	100.00	0.000	/sec
0		cpu-migrations:u	1816331068	100.00	0.000	/sec
33		page-faults:u	1816331068	100.00	18.168	/sec
4296559945		cycles:u	898028182	49.00	2.366	GHz
6424735433		instructions:u	902026125	49.00	1.50	insn per cycle
2142520286		branches:u	906012648	49.00	1.180	G/sec
4285		branch-misses:u	910008833	50.00	0.00	of all branches
73916		L1-dcache-loads:u	914010550	50.00	40.695	K/sec
3304		L1-dcache-load-misses:u	917996604	50.00	4.47	of all L1-dcache accesses
7481		LLC-loads:u	920339307	50.00	4.119	K/sec
836		LLC-load-misses:u	786306814	43.00	11.17	of all LL-cache accesses
4287102410		L1-icache-loads:u	782323865	43.00	2.360	G/sec
1768		L1-icache-load-misses:u	778321016	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	774321996	42.00	3.585	K/sec
108		dTLB-load-misses:u	770334557	42.00	1.66	of all dTLB cache accesses
4270679781		iTLB-loads:u	767994964	42.00	2.351	G/sec
0		iTLB-load-misses:u	767989129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
