# started on Wed Sep  4 23:19:15 2024

1843.83	msec	task-clock:u	1843828680	100.00	1.000	CPUs utilized
0		context-switches:u	1843828680	100.00	0.000	/sec
0		cpu-migrations:u	1843828680	100.00	0.000	/sec
33		page-faults:u	1843828680	100.00	17.898	/sec
4362608488		cycles:u	919923070	49.00	2.366	GHz
6521173042		instructions:u	919906941	49.00	1.49	insn per cycle
2160084352		branches:u	919870054	49.00	1.172	G/sec
4309		branch-misses:u	919866812	49.00	0.00	of all branches
77110		L1-dcache-loads:u	919878167	49.00	41.821	K/sec
3695		L1-dcache-load-misses:u	919987238	49.00	4.79	of all L1-dcache accesses
5757		LLC-loads:u	920111776	49.00	3.122	K/sec
9		LLC-load-misses:u	791921775	42.00	0.16	of all LL-cache accesses
4310612144		L1-icache-loads:u	791957183	42.00	2.338	G/sec
23		L1-icache-load-misses:u	791961940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791962293	42.00	0.000	/sec
0		dTLB-load-misses:u	791973739	42.00		
4277833364		iTLB-loads:u	791857885	42.00	2.320	G/sec
65		iTLB-load-misses:u	791716277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
