# started on Fri Sep  6 06:13:03 2024

920.76	msec	task-clock:u	920762033	100.00	1.000	CPUs utilized
0		context-switches:u	920762033	100.00	0.000	/sec
0		cpu-migrations:u	920762033	100.00	0.000	/sec
33		page-faults:u	920762033	100.00	35.840	/sec
2205981170		cycles:u	449581429	48.00	2.396	GHz
6518572402		instructions:u	453568394	49.00	2.95	insn per cycle
2156565435		branches:u	457577036	49.00	2.342	G/sec
3429		branch-misses:u	461579257	50.00	0.00	of all branches
70758		L1-dcache-loads:u	465580017	50.00	76.847	K/sec
3225		L1-dcache-load-misses:u	469579759	50.00	4.56	of all L1-dcache accesses
7333		LLC-loads:u	472834069	51.00	7.964	K/sec
1180		LLC-load-misses:u	403193047	43.00	16.09	of all LL-cache accesses
2181744489		L1-icache-loads:u	399193956	43.00	2.369	G/sec
2069		L1-icache-load-misses:u	395184386	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	391181721	42.00	7.497	K/sec
130		dTLB-load-misses:u	387182349	42.00	1.88	of all dTLB cache accesses
2170394456		iTLB-loads:u	383989870	41.00	2.357	G/sec
4		iTLB-load-misses:u	383928337	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
