# started on Wed Sep  4 21:12:24 2024

1194.86	msec	task-clock:u	1194859660	100.00	1.000	CPUs utilized
0		context-switches:u	1194859660	100.00	0.000	/sec
0		cpu-migrations:u	1194859660	100.00	0.000	/sec
34		page-faults:u	1194859660	100.00	28.455	/sec
2863080122		cycles:u	590640385	49.00	2.396	GHz
7585554115		instructions:u	594658571	49.00	2.65	insn per cycle
2289530439		branches:u	598604736	50.00	1.916	G/sec
3868		branch-misses:u	602581216	50.00	0.00	of all branches
72237		L1-dcache-loads:u	606518088	50.00	60.456	K/sec
3929		L1-dcache-load-misses:u	606893217	50.00	5.44	of all L1-dcache accesses
7438		LLC-loads:u	606888551	50.00	6.225	K/sec
1312		LLC-load-misses:u	516201053	43.00	17.64	of all LL-cache accesses
2433753759		L1-icache-loads:u	512253238	42.00	2.037	G/sec
1981		L1-icache-load-misses:u	508278148	42.00	0.00	of all L1-icache accesses
7327		dTLB-loads:u	504341536	42.00	6.132	K/sec
0		dTLB-load-misses:u	503969554	42.00		
2291351669		iTLB-loads:u	503971481	42.00	1.918	G/sec
0		iTLB-load-misses:u	503998571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
