# started on Fri Sep  6 04:50:14 2024

1809.94	msec	task-clock:u	1809938679	100.00	1.000	CPUs utilized
0		context-switches:u	1809938679	100.00	0.000	/sec
0		cpu-migrations:u	1809938679	100.00	0.000	/sec
33		page-faults:u	1809938679	100.00	18.233	/sec
4337878719		cycles:u	899485826	49.00	2.397	GHz
6445720334		instructions:u	903467236	49.00	1.49	insn per cycle
2141226223		branches:u	907459422	50.00	1.183	G/sec
5507661		branch-misses:u	911456348	50.00	0.26	of all branches
77868		L1-dcache-loads:u	913931697	50.00	43.022	K/sec
3822		L1-dcache-load-misses:u	913931995	50.00	4.91	of all L1-dcache accesses
7123		LLC-loads:u	913941757	50.00	3.935	K/sec
1036		LLC-load-misses:u	778471240	43.00	14.54	of all LL-cache accesses
4321958478		L1-icache-loads:u	774476461	42.00	2.388	G/sec
1855		L1-icache-load-misses:u	770481297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006998	42.00	0.000	/sec
0		dTLB-load-misses:u	768006074	42.00		
4322332343		iTLB-loads:u	768006480	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
