# started on Fri Sep  6 06:29:44 2024

906.15	msec	task-clock:u	906145626	100.00	1.000	CPUs utilized
0		context-switches:u	906145626	100.00	0.000	/sec
0		cpu-migrations:u	906145626	100.00	0.000	/sec
34		page-faults:u	906145626	100.00	37.522	/sec
2171191189		cycles:u	450062294	49.00	2.396	GHz
6471832506		instructions:u	454003443	50.00	2.98	insn per cycle
2144446066		branches:u	458003477	50.00	2.367	G/sec
4157		branch-misses:u	458159387	50.00	0.00	of all branches
76720		L1-dcache-loads:u	458159926	50.00	84.666	K/sec
3923		L1-dcache-load-misses:u	458189834	50.00	5.11	of all L1-dcache accesses
7135		LLC-loads:u	458187610	50.00	7.874	K/sec
786		LLC-load-misses:u	388144941	42.00	11.02	of all LL-cache accesses
2158619894		L1-icache-loads:u	384142871	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383985574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985738	42.00	0.000	/sec
0		dTLB-load-misses:u	383986812	42.00		
2152712154		iTLB-loads:u	383959311	42.00	2.376	G/sec
4		iTLB-load-misses:u	383964832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
