# started on Wed Sep  4 23:27:03 2024

1837.08	msec	task-clock:u	1837078363	100.00	1.000	CPUs utilized
0		context-switches:u	1837078363	100.00	0.000	/sec
0		cpu-migrations:u	1837078363	100.00	0.000	/sec
33		page-faults:u	1837078363	100.00	17.963	/sec
4402563618		cycles:u	913126421	49.00	2.397	GHz
6632031967		instructions:u	913091517	49.00	1.51	insn per cycle
2172063847		branches:u	913088926	49.00	1.182	G/sec
4373		branch-misses:u	913084591	49.00	0.00	of all branches
72737		L1-dcache-loads:u	914989367	49.00	39.594	K/sec
3282		L1-dcache-load-misses:u	918983975	50.00	4.51	of all L1-dcache accesses
5415		LLC-loads:u	922983626	50.00	2.948	K/sec
4		LLC-load-misses:u	791987514	43.00	0.07	of all LL-cache accesses
4317076640		L1-icache-loads:u	791988090	43.00	2.350	G/sec
11		L1-icache-load-misses:u	791992735	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993420	43.00	0.000	/sec
106		dTLB-load-misses:u	790095907	43.00		
4287459124		iTLB-loads:u	786093496	42.00	2.334	G/sec
46		iTLB-load-misses:u	782097014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
