# started on Fri Sep  6 07:58:12 2024

915.97	msec	task-clock:u	915974552	100.00	1.000	CPUs utilized
0		context-switches:u	915974552	100.00	0.000	/sec
0		cpu-migrations:u	915974552	100.00	0.000	/sec
33		page-faults:u	915974552	100.00	36.027	/sec
2194748217		cycles:u	449108909	49.00	2.396	GHz
6485805424		instructions:u	453066404	49.00	2.96	insn per cycle
2157938573		branches:u	457065662	49.00	2.356	G/sec
3492		branch-misses:u	461068222	50.00	0.00	of all branches
71438		L1-dcache-loads:u	465062702	50.00	77.991	K/sec
3777		L1-dcache-load-misses:u	468000831	51.00	5.29	of all L1-dcache accesses
7098		LLC-loads:u	467997720	51.00	7.749	K/sec
698		LLC-load-misses:u	398928016	43.00	9.83	of all LL-cache accesses
2159038930		L1-icache-loads:u	394908335	43.00	2.357	G/sec
1719		L1-icache-load-misses:u	390907906	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	386913127	42.00	7.381	K/sec
0		dTLB-load-misses:u	383973887	41.00		
2147436357		iTLB-loads:u	383976481	41.00	2.344	G/sec
0		iTLB-load-misses:u	383978019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
