# started on Fri Sep  6 08:12:21 2024

920.17	msec	task-clock:u	920165273	100.00	1.000	CPUs utilized
0		context-switches:u	920165273	100.00	0.000	/sec
0		cpu-migrations:u	920165273	100.00	0.000	/sec
33		page-faults:u	920165273	100.00	35.863	/sec
2204896687		cycles:u	449424443	48.00	2.396	GHz
6501343693		instructions:u	453417887	49.00	2.95	insn per cycle
2154718249		branches:u	457409812	49.00	2.342	G/sec
3262		branch-misses:u	461400385	50.00	0.00	of all branches
69520		L1-dcache-loads:u	465400368	50.00	75.552	K/sec
3195		L1-dcache-load-misses:u	469396719	51.00	4.60	of all L1-dcache accesses
7080		LLC-loads:u	472163663	51.00	7.694	K/sec
689		LLC-load-misses:u	402747255	43.00	9.73	of all LL-cache accesses
2168078393		L1-icache-loads:u	398755424	43.00	2.356	G/sec
1762		L1-icache-load-misses:u	394764444	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	390765036	42.00	7.331	K/sec
99		dTLB-load-misses:u	386768312	42.00	1.47	of all dTLB cache accesses
2156281529		iTLB-loads:u	384000796	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
