# started on Wed Sep  4 21:02:26 2024

2090.71	msec	task-clock:u	2090711401	100.00	1.000	CPUs utilized
0		context-switches:u	2090711401	100.00	0.000	/sec
0		cpu-migrations:u	2090711401	100.00	0.000	/sec
33		page-faults:u	2090711401	100.00	15.784	/sec
5010689870		cycles:u	1038945719	49.00	2.397	GHz
9305055456		instructions:u	1042940370	49.00	1.86	insn per cycle
2863058598		branches:u	1046968813	50.00	1.369	G/sec
3909		branch-misses:u	1050938072	50.00	0.00	of all branches
78383		L1-dcache-loads:u	1054721555	50.00	37.491	K/sec
3811		L1-dcache-load-misses:u	1054721479	50.00	4.86	of all L1-dcache accesses
7409		LLC-loads:u	1054740570	50.00	3.544	K/sec
1380		LLC-load-misses:u	899773792	43.00	18.63	of all LL-cache accesses
2863207902		L1-icache-loads:u	895745199	42.00	1.369	G/sec
1816		L1-icache-load-misses:u	891775700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887991271	42.00	0.000	/sec
2		dTLB-load-misses:u	887990887	42.00		
2147808936		iTLB-loads:u	887969313	42.00	1.027	G/sec
0		iTLB-load-misses:u	887991385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
