# started on Wed Sep  4 21:22:18 2024

1058.77	msec	task-clock:u	1058772496	100.00	1.000	CPUs utilized
0		context-switches:u	1058772496	100.00	0.000	/sec
0		cpu-migrations:u	1058772496	100.00	0.000	/sec
34		page-faults:u	1058772496	100.00	32.113	/sec
2536748452		cycles:u	526797610	49.00	2.396	GHz
6730992550		instructions:u	526789887	49.00	2.65	insn per cycle
2243637389		branches:u	526789130	49.00	2.119	G/sec
4112		branch-misses:u	526773887	49.00	0.00	of all branches
78870		L1-dcache-loads:u	526780962	49.00	74.492	K/sec
3895		L1-dcache-load-misses:u	526780703	49.00	4.94	of all L1-dcache accesses
5666		LLC-loads:u	529002330	49.00	5.351	K/sec
9		LLC-load-misses:u	455982314	43.00	0.16	of all LL-cache accesses
2245241288		L1-icache-loads:u	455982330	43.00	2.121	G/sec
2		L1-icache-load-misses:u	456000052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000644	43.00	0.000	/sec
0		dTLB-load-misses:u	455992203	43.00		
2147594105		iTLB-loads:u	455990793	43.00	2.028	G/sec
51		iTLB-load-misses:u	453769741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
