# started on Fri Sep  6 03:07:58 2024

1788.40	msec	task-clock:u	1788404497	100.00	1.000	CPUs utilized
0		context-switches:u	1788404497	100.00	0.000	/sec
0		cpu-migrations:u	1788404497	100.00	0.000	/sec
34		page-faults:u	1788404497	100.00	19.011	/sec
4285361012		cycles:u	892423942	49.00	2.396	GHz
6440541271		instructions:u	892399537	49.00	1.50	insn per cycle
2135915667		branches:u	892400853	49.00	1.194	G/sec
4805		branch-misses:u	892405721	49.00	0.00	of all branches
79049		L1-dcache-loads:u	892401962	49.00	44.201	K/sec
3901		L1-dcache-load-misses:u	892410408	49.00	4.93	of all L1-dcache accesses
5610		LLC-loads:u	892852424	49.00	3.137	K/sec
0		LLC-load-misses:u	767999961	42.00		
4267655935		L1-icache-loads:u	768003590	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768003628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000682	42.00	0.000	/sec
0		dTLB-load-misses:u	768003406	42.00		
4260821954		iTLB-loads:u	767991924	42.00	2.382	G/sec
46		iTLB-load-misses:u	767552886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
