# started on Fri Sep  6 06:52:34 2024

935.46	msec	task-clock:u	935457514	100.00	1.000	CPUs utilized
0		context-switches:u	935457514	100.00	0.000	/sec
0		cpu-migrations:u	935457514	100.00	0.000	/sec
33		page-faults:u	935457514	100.00	35.277	/sec
2189754151		cycles:u	459517663	49.00	2.341	GHz
6378970267		instructions:u	459506681	49.00	2.91	insn per cycle
2127948092		branches:u	459470996	49.00	2.275	G/sec
4797609		branch-misses:u	461369162	49.00	0.23	of all branches
73343		L1-dcache-loads:u	465370108	49.00	78.403	K/sec
3298		L1-dcache-load-misses:u	469369774	50.00	4.50	of all L1-dcache accesses
5548		LLC-loads:u	473388057	50.00	5.931	K/sec
38		LLC-load-misses:u	407951462	43.00	0.68	of all LL-cache accesses
2173062425		L1-icache-loads:u	407986186	43.00	2.323	G/sec
0		L1-icache-load-misses:u	408000535	43.00		
6632		dTLB-loads:u	406088075	43.00	7.090	K/sec
102		dTLB-load-misses:u	402087963	42.00	1.54	of all dTLB cache accesses
2171181867		iTLB-loads:u	398088090	42.00	2.321	G/sec
40		iTLB-load-misses:u	394067995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
