# started on Fri Sep  6 05:52:16 2024

919.47	msec	task-clock:u	919465628	100.00	1.000	CPUs utilized
0		context-switches:u	919465628	100.00	0.000	/sec
0		cpu-migrations:u	919465628	100.00	0.000	/sec
33		page-faults:u	919465628	100.00	35.890	/sec
2203081354		cycles:u	451861965	49.00	2.396	GHz
6470651737		instructions:u	455860071	49.00	2.94	insn per cycle
2152601561		branches:u	459833165	50.00	2.341	G/sec
3566		branch-misses:u	463810927	50.00	0.00	of all branches
71409		L1-dcache-loads:u	467810794	50.00	77.664	K/sec
3773		L1-dcache-load-misses:u	471478871	51.00	5.28	of all L1-dcache accesses
7363		LLC-loads:u	471480262	51.00	8.008	K/sec
904		LLC-load-misses:u	399605055	43.00	12.28	of all LL-cache accesses
2165858665		L1-icache-loads:u	395630500	43.00	2.356	G/sec
1936		L1-icache-load-misses:u	391655683	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	387654149	42.00	7.405	K/sec
0		dTLB-load-misses:u	384001887	41.00		
2153867213		iTLB-loads:u	383986776	41.00	2.343	G/sec
2		iTLB-load-misses:u	383985628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
