# started on Fri Sep  6 04:35:06 2024

1797.10	msec	task-clock:u	1797101772	100.00	1.000	CPUs utilized
0		context-switches:u	1797101772	100.00	0.000	/sec
0		cpu-migrations:u	1797101772	100.00	0.000	/sec
33		page-faults:u	1797101772	100.00	18.363	/sec
4306943058		cycles:u	897125424	49.00	2.397	GHz
6459716693		instructions:u	901133977	50.00	1.50	insn per cycle
2146090560		branches:u	901164181	50.00	1.194	G/sec
3994		branch-misses:u	901114943	50.00	0.00	of all branches
76402		L1-dcache-loads:u	901131277	50.00	42.514	K/sec
3757		L1-dcache-load-misses:u	901138886	50.00	4.92	of all L1-dcache accesses
7586		LLC-loads:u	901141831	50.00	4.221	K/sec
67		LLC-load-misses:u	767982573	42.00	0.88	of all LL-cache accesses
4287238333		L1-icache-loads:u	767938667	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767985569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987255	42.00	0.000	/sec
0		dTLB-load-misses:u	767969997	42.00		
4280006305		iTLB-loads:u	767961907	42.00	2.382	G/sec
0		iTLB-load-misses:u	767959569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
