# started on Fri Sep  6 04:18:14 2024

1810.18	msec	task-clock:u	1810177362	100.00	1.000	CPUs utilized
0		context-switches:u	1810177362	100.00	0.000	/sec
0		cpu-migrations:u	1810177362	100.00	0.000	/sec
33		page-faults:u	1810177362	100.00	18.230	/sec
4338196091		cycles:u	897295924	49.00	2.397	GHz
6494596024		instructions:u	901287329	49.00	1.50	insn per cycle
2156674246		branches:u	905287680	50.00	1.191	G/sec
4148		branch-misses:u	909295143	50.00	0.00	of all branches
73784		L1-dcache-loads:u	913273365	50.00	40.761	K/sec
3750		L1-dcache-load-misses:u	914195364	50.00	5.08	of all L1-dcache accesses
7278		LLC-loads:u	914193865	50.00	4.021	K/sec
911		LLC-load-misses:u	780890106	43.00	12.52	of all LL-cache accesses
4302096781		L1-icache-loads:u	776889275	42.00	2.377	G/sec
1787		L1-icache-load-misses:u	772895166	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	768905053	42.00	3.722	K/sec
0		dTLB-load-misses:u	767982274	42.00		
4290294052		iTLB-loads:u	767983944	42.00	2.370	G/sec
0		iTLB-load-misses:u	767985608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
