# started on Fri Sep  6 07:03:17 2024

904.99	msec	task-clock:u	904985849	100.00	1.000	CPUs utilized
0		context-switches:u	904985849	100.00	0.000	/sec
0		cpu-migrations:u	904985849	100.00	0.000	/sec
33		page-faults:u	904985849	100.00	36.465	/sec
2168472824		cycles:u	450763407	49.00	2.396	GHz
6447717906		instructions:u	454749980	50.00	2.97	insn per cycle
2143366683		branches:u	457012390	50.00	2.368	G/sec
3906		branch-misses:u	457010536	50.00	0.00	of all branches
76195		L1-dcache-loads:u	457008274	50.00	84.195	K/sec
3811		L1-dcache-load-misses:u	457006165	50.00	5.00	of all L1-dcache accesses
7140		LLC-loads:u	457006888	50.00	7.890	K/sec
1298		LLC-load-misses:u	386236241	42.00	18.18	of all LL-cache accesses
2145105718		L1-icache-loads:u	383970847	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383977092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975925	42.00	0.000	/sec
0		dTLB-load-misses:u	383980907	42.00		
2136995673		iTLB-loads:u	383979148	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
