# started on Fri Sep  6 08:23:30 2024

932.75	msec	task-clock:u	932754497	100.00	1.000	CPUs utilized
0		context-switches:u	932754497	100.00	0.000	/sec
0		cpu-migrations:u	932754497	100.00	0.000	/sec
33		page-faults:u	932754497	100.00	35.379	/sec
2234459133		cycles:u	456757908	48.00	2.396	GHz
6476570693		instructions:u	456751479	48.00	2.90	insn per cycle
2151986422		branches:u	459256185	49.00	2.307	G/sec
5506799		branch-misses:u	463256611	49.00	0.26	of all branches
72259		L1-dcache-loads:u	467256090	50.00	77.468	K/sec
3319		L1-dcache-load-misses:u	471256387	50.00	4.59	of all L1-dcache accesses
5875		LLC-loads:u	475271129	50.00	6.299	K/sec
11		LLC-load-misses:u	408002517	43.00	0.19	of all LL-cache accesses
2219518392		L1-icache-loads:u	408002147	43.00	2.380	G/sec
1653		L1-icache-load-misses:u	405496940	43.00	0.00	of all L1-icache accesses
6237		dTLB-loads:u	401498870	43.00	6.687	K/sec
98		dTLB-load-misses:u	397498166	42.00	1.57	of all dTLB cache accesses
2218954285		iTLB-loads:u	393497128	42.00	2.379	G/sec
47		iTLB-load-misses:u	389483333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
