# started on Wed Sep  4 21:15:56 2024

955.83	msec	task-clock:u	955828681	100.00	1.000	CPUs utilized
0		context-switches:u	955828681	100.00	0.000	/sec
0		cpu-migrations:u	955828681	100.00	0.000	/sec
33		page-faults:u	955828681	100.00	34.525	/sec
2290079149		cycles:u	476864849	49.00	2.396	GHz
6691018244		instructions:u	479840758	50.00	2.92	insn per cycle
2171567626		branches:u	479830386	50.00	2.272	G/sec
3878		branch-misses:u	479825868	50.00	0.00	of all branches
77059		L1-dcache-loads:u	479824812	50.00	80.620	K/sec
3866		L1-dcache-load-misses:u	479800905	50.00	5.02	of all L1-dcache accesses
7549		LLC-loads:u	479817996	50.00	7.898	K/sec
4		LLC-load-misses:u	407987757	42.00	0.05	of all LL-cache accesses
2232544118		L1-icache-loads:u	407997277	42.00	2.336	G/sec
0		L1-icache-load-misses:u	408003165	42.00		
0		dTLB-loads:u	408002572	42.00	0.000	/sec
0		dTLB-load-misses:u	408001835	42.00		
2173647172		iTLB-loads:u	408027718	42.00	2.274	G/sec
0		iTLB-load-misses:u	408011037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
